uuid,queryfn,resultfn,similarity,confidence
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","regex_automata::util::prefilter::byteset::ByteSet::new","0.17890040840844465","0.9070215915416817"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<onig::region::Region_as_core::clone::Clone>::clone","0.17882258748176172","2.296980749083478"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<alloc::collections::btree::map::BTreeMap<K,V,A>as_core::ops::drop::Drop>::drop","0.17810469595663173","2.691096734291686"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<alloc::collections::btree::map::BTreeMap<K,V,A>as_core::ops::drop::Drop>::drop","0.17810469595663173","2.691096734291686"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<alloc::collections::btree::map::BTreeMap<K,V,A>as_core::ops::drop::Drop>::drop","0.17810469595663173","2.691096734291686"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<alloc::collections::btree::map::BTreeMap<K,V,A>as_core::ops::drop::Drop>::drop","0.17810469595663173","2.691096734291686"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<alloc::collections::btree::map::BTreeMap<alloc::string::String,bat::assets::lazy_theme_set::LazyTheme>>","0.17810469595663173","2.691096734291686"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<alloc::collections::btree::map::BTreeMap<alloc::string::String,serde_json::value::Value>>","0.17810469595663173","2.691096734291686"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<alloc::collections::btree::set::BTreeSet<alloc::string::String>>","0.17810469595663173","2.691096734291686"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<bat::assets::lazy_theme_set::LazyThemeSet>","0.17810469595663173","2.691096734291686"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<syntect::highlighting::theme_set::ThemeSet>","0.17810469595663173","2.691096734291686"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::result::Result<T,E>::map_err","0.17802472063907357","1.2904272865435198"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","git_attr_session__init","0.17731354323363283","2.464698617006875"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","alloc::vec::in_place_collect::from_iter_in_place","0.17675516681738584","3.0204151775626773"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<core::iter::adapters::cloned::Cloned<I>as_core::iter::traits::iterator::Iterator>::size_hint","0.17649461633819233","0.8575439264374696"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","nu_ansi_term::ansi::_<impl_nu_ansi_term::style::Style>::write_prefix::_{{closure}}","0.17645439587102918","1.9802991593326071"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","unsafe_libyaml::parser::yaml_parser_parse","0.1762072622034132","0.8931757135586444"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","std::io::Write::write_fmt::write_str<alloc::vec::Vec<u8,_alloc::alloc::Global>>","0.1752524282601348","2.205285366102233"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","alloc::vec::Vec<T,A>::resize","0.17503233928585282","2.3004528284541212"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","std::backtrace_rs::symbolize::gimli::mmap","0.17487247802136868","1.9166729118215748"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","git_str_dispose","0.17423117674510052","2.2225711076507446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<regex_automata::hybrid::dfa::Config_as_core::fmt::Debug>::fmt","0.17334515537909073","2.993065036452741"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::meta::regex::Regex>","0.17279893853776246","2.9153552853285647"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::meta::regex::Regex>","0.17279893853776246","2.9153552853285647"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::option::Option<regex_syntax::hir::Class>>","0.17255645456573468","1.9760607748714332"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","alloc::collections::btree::map::BTreeMap<K,V,A>::remove","0.1725485067963397","2.0134352943187084"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","git_diff_find_context_init","0.17246844193166275","2.2242718720931336"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","xdl_cha_free","0.1723425962995411","2.8547192330996416"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<globset::Error>","0.1720795413364134","2.638537611126405"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<globset::Error>","0.1720795413364134","2.638537611126405"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<regex::error::Error_as_core::fmt::Debug>::fmt","0.1720258120539055","1.5446743534891825"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<alloc::collections::btree::map::BTreeMap<K,V,A>as_core::ops::drop::Drop>::drop","0.17169135976608874","2.1869568334825313"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<alloc::collections::btree::map::BTreeMap<&alloc::string::String,&alloc::string::String>>","0.17169135976608874","2.1869568334825313"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<alloc::collections::btree::map::BTreeMap<&alloc::string::String,&syntect::parsing::syntax_definition::ContextId>>","0.17169135976608874","2.1869568334825313"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<alloc::collections::btree::map::BTreeMap<usize,usize>>","0.17169135976608874","2.1869568334825313"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<console::utils::Style>","0.17169135976608874","2.1869568334825313"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<aho_corasick::nfa::noncontiguous::QueuedSet>","0.1716795615804083","1.6197771710705569"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::cell::UnsafeCell<core::option::Option<core::result::Result<(),alloc::boxed::Box<dyn_core::any::Any+core::marker::Send>>>>>","0.17027735620231566","1.7552351627864429"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","git_midx_close","0.17013571966492802","2.4529058867056195"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","std::thread::set_current","0.16959223515703736","0.6334223436921986"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::util::captures::GroupInfoInner>","0.1695552965281828","1.7453056093125516"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","git_parse_ctx_clear","0.16929670247299566","2.367221532704908"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","unsafe_libyaml::api::yaml_token_delete","0.16900680490571213","0.3971066120639888"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::util::captures::Captures>","0.16860981282138143","2.344815073446777"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<aho_corasick::packed::teddy::generic::Teddy<8_usize>>","0.16799513262951546","2.470804410288676"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<core::option::Option<T>as_core::cmp::PartialEq>::eq","0.16785874918838717","1.7552351627864429"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","alloc::string::from","0.16753631020903986","1.1746133051400056"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::panicking::assert_failed_inner","0.16745987968749637","1.091666881415212"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","set_parse_error","0.16677190885701232","2.3053778460939633"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","git_pool_clear","0.16638933847400275","2.6338936210146513"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<syntect::highlighting::highlighter::Highlighter>","0.1661156930548612","1.5869686738667337"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","std::panicking::try","0.16594120626237374","1.5344095507014517"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<bincode::ser::Compound<W,O>as_serde::ser::SerializeStruct>::serialize_field","0.16554112627313392","2.1968863869564235"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","alloc::borrow::Cow<B>::into_owned","0.16517047196232146","0.9537876930550135"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","git_hash_ctx_cleanup","0.16459776909048338","2.142150317970997"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<regex_automata::meta::strategy::Core_as_core::fmt::Debug>::fmt","0.16426479492817872","2.600731958973954"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","packed_map_free","0.16373993636182374","2.541959151975678"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::option::Option<alloc::boxed::Box<dyn_core::any::Any+core::marker::Send>>>","0.16368877897877587","1.863325976045286"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::option::Option<alloc::boxed::Box<dyn_core::error::Error+core::marker::Sync+core::marker::Send>>>","0.16368877897877587","1.863325976045286"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::result::Result<(),alloc::boxed::Box<dyn_core::any::Any+core::marker::Send>>>","0.16368877897877587","1.863325976045286"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<walkdir::WalkDirOptions>","0.16368877897877587","1.863325976045286"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::option::Option<clap_builder::builder::value_parser::ValueParser>>","0.16364380411131318","1.5344095507014517"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","clap_builder::output::help_template::positional_sort_key","0.16342685587753344","2.321133539890688"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","bat::printer::OutputHandle::write_fmt","0.16258012275667907","0.9573003348155842"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","regex_syntax::hir::literal::Seq::union","0.16200715840450797","1.145317449696754"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<clap_builder::error::format::Escape_as_core::fmt::Display>::fmt","0.16187136481460423","2.248449582943995"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::result::Result<walkdir::dent::DirEntry,walkdir::error::Error>>","0.16159788860602123","0.07399788647562389"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::iter::adapters::flatten::FlatMap<core::iter::adapters::flatten::Flatten<walkdir::IntoIter>,core::option::Option<bat::assets::build_assets::acknowledgements::PathAndStem>,bat::assets::build_assets::acknowledgements::build_acknowledgements::{{closure}}>>","0.1614767485708113","0.6067448573688354"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<aho_corasick::nfa::contiguous::NFA>","0.16130864335674722","1.145317449696754"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","std::sys::pal::unix::process::process_common::Command::stdin","0.16123403102783962","2.400639455009007"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::option::Option<clap_builder::builder::value_parser::ValueParser>>","0.16101882012375734","1.3135839386164614"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::option::Option<alloc::boxed::Box<dyn_core::error::Error+core::marker::Sync+core::marker::Send>>>","0.16054325305361067","1.6425003639602958"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::util::pool::PoolGuard<regex_automata::meta::regex::Cache,alloc::boxed::Box<dyn_core::ops::function::Fn<()>+Output=regex_automata::meta::regex::Cache+core::marker::Sync+core::panic::unwind_safe::UnwindSafe+core::marker::Send+core::panic::unwind_safe::RefUnwindSafe>>>","0.16049133450500966","0.4039090732516284"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<regex_automata::util::syntax::Config_as_core::default::Default>::default","0.15987787037270682","2.3091351369176794"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","std::sys::thread_local::fast_local::lazy::Storage<T,D>::initialize","0.15961273851632013","2.2400084334875325"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","git_commit_graph_file_close","0.15934728127235637","2.119345471250033"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::meta::error::BuildError>","0.15876118937242392","1.082828773057579"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::meta::error::BuildError>","0.15876118937242392","1.082828773057579"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","std::io::impls::_<impl_std::io::Read_for&[u8]>::read_to_end","0.1582367213811508","1.9720922807654446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<(alloc::sync::Arc<str>,regex_automata::util::primitives::SmallIndex)>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<(regex_automata::util::determinize::state::State,regex_automata::hybrid::id::LazyStateID)>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<<regex_automata::meta::regex::Regex_as_core::clone::Clone>::clone::{{closure}}>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<alloc::sync::Arc<aho_corasick::packed::pattern::Patterns>>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<alloc::sync::Arc<aho_corasick::packed::pattern::Patterns>>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<alloc::sync::Arc<dyn_aho_corasick::ahocorasick::AcAutomaton>>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<alloc::sync::Arc<dyn_aho_corasick::packed::teddy::builder::SearcherT>>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<alloc::sync::Arc<dyn_regex_automata::util::prefilter::PrefilterI>>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::meta::regex::Builder::build_many_from_hir<regex_syntax::hir::Hir>::{{closure}}>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::meta::regex::RegexInfo>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::meta::strategy::Pre<regex_automata::util::prefilter::memchr::Memchr2>>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::meta::strategy::Pre<regex_automata::util::prefilter::memchr::Memchr3>>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::meta::strategy::Pre<regex_automata::util::prefilter::memchr::Memchr>>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::nfa::thompson::nfa::NFA>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::util::prefilter::Prefilter>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<regex_automata::util::prefilter::aho_corasick::AhoCorasick>","0.1581098408721563","2.365875576381446"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::option::Option<T>::ok_or_else","0.15798382203698355","1.2911562142761897"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","_<alloc::collections::btree::map::BTreeMap<K,V,A>as_core::ops::drop::Drop>::drop","0.1572347699114721","1.082828773057579"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","std::sys::pal::unix::fs::try_statx","0.1571010877937179","0.9492575170538595"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<bat::printer::InteractivePrinter>","0.15639084278733123","2.1353760749214805"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<core::option::Option<(yaml_rust::parser::Event,yaml_rust::scanner::Marker)>>","0.15571177273155462","1.3135839386164614"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","serde::de::SeqAccess::next_element","0.15546087569770695","1.063314375442289"
"0012a493-dfd0-4747-ba46-38a9f97c0c1d","bat::vscreen::AnsiStyle::update","core::ptr::drop_in_place<clap_builder::builder::possible_value::PossibleValue>","0.1550471320737412","1.9338152010334388"
