uuid,queryfn,resultfn,similarity,confidence
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","clap_builder::builder::arg::Arg::new","0.4767137476403472","12.468907344878115"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","git_refdb_init_backend","0.44676353227073123","11.491463612360658"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","_<quick_xml::reader::state::ReaderState_as_core::default::Default>::default","0.42574511669813947","7.558755238205003"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","regex_syntax::ast::parse::ParserBuilder::build","0.42322722278268193","12.784874412877205"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","git_diff_options_init","0.41221809078662375","9.377781244561705"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","unsafe_libyaml::api::yaml_mapping_end_event_initialize","0.40798523243295454","9.377781244561705"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","unsafe_libyaml::api::yaml_sequence_end_event_initialize","0.40798523243295454","9.377781244561705"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","unsafe_libyaml::api::yaml_stream_end_event_initialize","0.40798523243295454","9.377781244561705"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","git_iterator_free","0.406786086870847","11.710830663540538"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","git_packfile_stream_open","0.404090818508495","11.860715300909533"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","unsafe_libyaml::api::yaml_document_end_event_initialize","0.3982059335115872","9.336595371707801"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","unsafe_libyaml::api::yaml_stream_start_event_initialize","0.3982059335115871","9.336595371707801"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","clap_builder::builder::possible_value::PossibleValue::new","0.3914892496297614","6.7507320727497735"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","std::panicking::begin_panic_handler::get","0.38762603931563183","7.35940852127846"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","syntect::parsing::syntax_set::SyntaxSetBuilder::new","0.37923012683204327","5.9323057641441315"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","yaml_rust::parser::Parser<T>::new","0.37178358673655487","12.848234692808166"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","git_parse_ctx_clear","0.3664967280256458","5.7091513143505725"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","_<walkdir::WalkDir_as_core::iter::traits::collect::IntoIterator>::into_iter","0.3606229858196606","7.757079299256193"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","_<bat::line_range::HighlightedLineRanges_as_core::default::Default>::default","0.35954177187133546","4.641720740719595"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","git_attr_session__init","0.355414773868586","7.249177639737741"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","git_attr_session__free","0.3550983808097286","6.848766174219106"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","git2::diff::DiffOptions::new","0.3413631065497488","9.763730471204449"
"6d806a2b-1ac3-4e3c-986b-f9015f8425a9","bat::vscreen::AnsiStyle::update","_<core::iter::adapters::map::Map<I,F>as_core::iter::traits::iterator::Iterator>::next","0.33741493990651605","6.696881619497669"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","bat::vscreen::Attributes::update","0.32971171421192247","67.33927078432004"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","globset::glob::Parser::bump","0.2563430443446215","19.26454859901365"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","yaml_rust::scanner::Scanner<T>::lookahead","0.253498447532829","20.749353563571223"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","core::ptr::drop_in_place<quick_xml::events::Event>","0.23864314569216163","3.43777173373499"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","_<core::str::pattern::MultiCharEqSearcher<C>as_core::str::pattern::Searcher>::next","0.22355000138138195","14.568871766456017"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","_<core::str::iter::Chars_as_core::iter::traits::iterator::Iterator>::next","0.20866454909686863","4.028790557047414"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","_<core::str::iter::Chars_as_core::iter::traits::iterator::Iterator>::next","0.20866454909686863","4.028790557047414"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","unsafe_libyaml::api::yaml_event_delete","0.20866425337893504","7.357495168257841"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","core::iter::adapters::peekable::Peekable<I>::peek","0.20234311378895564","4.319671442147299"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","_<core::str::iter::CharIndices_as_core::iter::traits::iterator::Iterator>::next","0.19648755967245","2.6763500140065792"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","_<core::str::iter::CharIndices_as_core::iter::traits::iterator::Iterator>::next","0.19648755967245","2.6763500140065792"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","_<core::str::iter::CharIndices_as_core::iter::traits::iterator::Iterator>::next","0.19648755967245","2.6763500140065792"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","alloc::collections::btree::node::Handle<alloc::collections::btree::node::NodeRef<alloc::collections::btree::node::marker::Mut,K,V,alloc::collections::btree::node::marker::Leaf>,alloc::collections::btree::node::marker::Edge>::insert","0.1934665964912465","3.8651415698583866"
"5506e5b0-0cc5-473e-8a71-58f171802f32","bat::vscreen::Attributes::update","alloc::collections::btree::node::Handle<alloc::collections::btree::node::NodeRef<alloc::collections::btree::node::marker::Mut,K,V,alloc::collections::btree::node::marker::Leaf>,alloc::collections::btree::node::marker::Edge>::insert","0.1837383629257392","1.9604959273050637"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<(alloc::string::String,syntect::parsing::syntax_definition::Context)>","0.48827353443213206","14.582110955468128"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<(syntect::parsing::syntax_definition::ContextId,syntect::parsing::syntax_definition::Context)>","0.48075493651505236","13.543202354985464"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<syntect::parsing::syntax_definition::Context>","0.48075493651505236","13.543202354985464"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<core::cell::RefCell<regex_automata::nfa::thompson::builder::Builder>>","0.4640186671849829","13.663451134318745"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","clap_builder::builder::arg::Arg::value_names","0.4503245437778343","13.882098628362357"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","bat::vscreen::Attributes::update_with_charset","0.43553053887415843","12.377622706941818"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<clap_builder::builder::arg_group::ArgGroup>","0.40293732837794655","11.75777562341157"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<regex_automata::nfa::thompson::pikevm::ActiveStates>","0.40293732837794655","11.75777562341157"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","syntect::parsing::syntax_set::LazyContexts::deserialize","0.39988602859370576","12.453030564701912"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<regex_automata::nfa::thompson::compiler::Compiler>","0.39987652033455595","13.443614017844524"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<gimli::read::line::LineRows<gimli::read::endian_slice::EndianSlice<gimli::endianity::LittleEndian>,_gimli::read::line::IncompleteLineProgram<gimli::read::endian_slice::EndianSlice<gimli::endianity::LittleEndian>,_usize>,_usize>>","0.3952977298641229","11.844340154272977"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<alloc::sync::ArcInner<regex_automata::nfa::thompson::nfa::Inner>>","0.37933227041711737","12.499032680632723"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<regex_automata::nfa::thompson::nfa::Inner>","0.37933227041711737","12.499032680632723"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<regex_automata::util::sparse_set::SparseSets>","0.37519523715557923","11.33235292640559"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<alloc::sync::ArcInner<aho_corasick::nfa::contiguous::NFA>>","0.3611948699164106","11.33235292640559"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","flate2::zlib::write::ZlibEncoder<W>::new","0.3563853473261839","11.269256723456191"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","_<bytesize::ByteSize_as_core::fmt::Display>::fmt","0.35474600790898153","9.302215097238957"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<regex_automata::util::captures::GroupInfoInner>","0.35417689856035","11.74298351173727"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<[alloc::vec::Vec<aho_corasick::util::primitives::PatternID>;8]>","0.34995226296757626","10.891631456198759"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","std::fs::DirEntry::metadata","0.34902307451209186","9.03155276606008"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<(std::ffi::os_str::OsString,_std::ffi::os_str::OsString)>","0.3424582784543298","9.309186264892839"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<regex_automata::nfa::thompson::literal_trie::Frame>","0.3424582784543298","9.309186264892839"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<regex_automata::nfa::thompson::literal_trie::State>","0.3424582784543298","9.309186264892839"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<regex_automata::util::sparse_set::SparseSet>","0.3424582784543298","9.309186264892839"
"b527890a-4e86-45bf-b7c1-b65e59d9c2c1","bat::vscreen::Attributes::update_with_charset","core::ptr::drop_in_place<regex_syntax::ast::visitor::HeapVisitor>","0.3424582784543298","9.309186264892839"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","bat::vscreen::Attributes::parse_color","0.33148829942980984","32.329471452221036"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<serde::de::OneOf_as_core::fmt::Display>::fmt","0.1734495414047074","3.6357831121760125"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","regex_automata::util::prefilter::memmem::Memmem::new","0.16679536955284457","4.363393204592674"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<alloc::vec::Vec<T>as_alloc::vec::spec_from_iter_nested::SpecFromIterNested<T,I>>::from_iter","0.16448522308722463","2.268236834959532"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<alloc::vec::Vec<T>as_alloc::vec::spec_from_iter_nested::SpecFromIterNested<T,I>>::from_iter","0.16442496874588908","4.769155170269283"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<serde_yaml::libyaml::error::Mark_as_core::fmt::Display>::fmt","0.16410932804000158","4.019720554002522"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<alloc::vec::Vec<T>as_alloc::vec::spec_from_iter_nested::SpecFromIterNested<T,I>>::from_iter","0.16256042958482808","4.4236986043903315"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<syntect::parsing::parser::ParsingError_as_core::fmt::Display>::fmt","0.1624531328106013","4.36640629170909"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<alloc::vec::Vec<T>as_alloc::vec::spec_from_iter_nested::SpecFromIterNested<T,I>>::from_iter","0.16160578760603447","4.239460788875846"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","core::panicking::assert_failed_inner","0.1578857506639838","2.783865515547423"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","serde::de::Error::unknown_field","0.15499379349470288","3.1455242085292534"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","aho_corasick::packed::api::Builder::add","0.15276844189539096","3.190168394150467"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","git_refdb_init_backend","0.15210382230025085","2.026033741547165"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<serde_yaml::path::Path_as_core::fmt::Display>::fmt","0.14979623157018482","2.395048238382753"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","git_diff_find_context_init","0.14944261687515903","3.2512326797712046"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","git_diff_options_init","0.14890266289139853","2.321306981307206"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<bugreport::collector::OperatingSystem_as_bugreport::collector::Collector>::collect","0.14549522589547004","2.041242801437906"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<alloc::vec::Vec<T>as_alloc::vec::spec_from_iter_nested::SpecFromIterNested<T,I>>::from_iter","0.14391044624962657","1.414381646948514"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","onig_reg_init","0.14366241219499737","2.3116842698945934"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<syntect::LoadingError_as_core::fmt::Display>::fmt","0.14307174590908572","1.849268475614104"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","regex_automata::util::prefilter::memchr::Memchr2::new","0.14228987555873315","1.9105985306316402"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<syntect::parsing::yaml_load::ParseSyntaxError_as_core::fmt::Display>::fmt","0.14043972172182176","1.5965351391839357"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","git2::call::c_try","0.13938980875890727","2.5265919789980655"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<alloc::vec::Vec<T>as_alloc::vec::spec_from_iter_nested::SpecFromIterNested<T,I>>::from_iter","0.1385003198360623","0.963149751399416"
"41a18415-61cd-441a-a62e-6a9c94bda73a","bat::vscreen::Attributes::parse_color","_<quick_xml::reader::state::ReaderState_as_core::default::Default>::default","0.13847525688421358","1.4525287841483996"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","path_abs::abs::make_verbatim_prefix","0.2241712346085807","15.763154572030832"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","_<aho_corasick::packed::teddy::generic::SlimMaskBuilder_as_core::fmt::Debug>::fmt","0.22286180721058518","15.316680097750371"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","regex_syntax::hir::literal::PreferenceTrie::minimize","0.211503546199531","13.11356048287655"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","_<serde::de::impls::<impl_serde::de::Deserialize_for_alloc::vec::Vec<T>>::deserialize::VecVisitor<T>as_serde::de::Visitor>::visit_seq","0.21092935101764157","14.462708334254266"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","unsafe_libyaml::api::yaml_document_start_event_initialize","0.20436508053137137","13.642806943042498"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","core::ptr::drop_in_place<syntect::highlighting::highlighter::HighlightState>","0.20093865203349512","7.786687128949851"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","core::ptr::drop_in_place<alloc::sync::ArcInner<aho_corasick::packed::pattern::Patterns>>","0.2009263395538722","7.343161763016757"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","path_abs::abs::PathAbs::new::maybe_init_res","0.19920499703825073","9.361289169149414"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","core::ptr::drop_in_place<core::option::Option<aho_corasick::packed::api::Builder>>","0.19607380735129593","7.489700224437484"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","core::ptr::drop_in_place<aho_corasick::packed::pattern::Patterns>","0.19555957138696323","6.976043105046968"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","core::ptr::drop_in_place<regex_syntax::error::Spans>","0.19555957138696323","6.976043105046968"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","core::ptr::drop_in_place<regex_syntax::hir::literal::PreferenceTrie>","0.19555957138696323","6.976043105046968"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","core::ptr::drop_in_place<syntect::parsing::scope::ScopeStack>","0.19555957138696323","6.976043105046968"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","core::ptr::drop_in_place<std::backtrace_rs::symbolize::gimli::stash::Stash>","0.19494320705832582","7.969384028638243"
"56479056-aadd-4571-bd03-301c92fe8448","bat::vscreen::join","_<F_as_clap_builder::builder::value_parser::TypedValueParser>::parse_ref","0.19485468114745397","7.029701545178131"
