uuid,queryfn,resultfn,similarity,confidence
"f161a4c0-c431-4e7e-8ea1-378f2123308b","egg::language::RecExpr<L>::to_sexp_rec::_{{closure}}","std::env::args","0.25563732982677445","5.821548988544256"
"f161a4c0-c431-4e7e-8ea1-378f2123308b","egg::language::RecExpr<L>::to_sexp_rec::_{{closure}}","std::process::abort","0.25563732982677445","5.821548988544256"
"f161a4c0-c431-4e7e-8ea1-378f2123308b","egg::language::RecExpr<L>::to_sexp_rec::_{{closure}}","std::sys::pal::unix::abort_internal","0.25563732982677445","5.821548988544256"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","core::ptr::drop_in_place<std::io::buffered::linewriter::LineWriter<std::io::stdio::StdoutRaw>>","0.19173542328739285","5.926238664719087"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","std::io::stdio::_eprint","0.1664669124927274","5.542274370862966"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","core::panicking::unreachable_display","0.1646174153035455","4.618897075563667"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","std::io::buffered::bufwriter::BufWriter<W>::write_all_cold","0.16437751007054333","4.503681914428263"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","_<alloc::vec::Vec<T,A>as_alloc::vec::spec_extend::SpecExtend<T,I>>::spec_extend","0.16265613918010757","4.9857471904353226"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","_<std::sys::pal::unix::fs::Dir_as_core::ops::drop::Drop>::drop","0.15836578030702195","4.568685039022601"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","_<core::iter::adapters::map::Map<I,F>as_core::iter::traits::iterator::Iterator>::fold","0.15771853222026483","4.38147441557777"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","_<core::iter::adapters::map::Map<I,F>as_core::iter::traits::iterator::Iterator>::fold","0.15771853222026483","4.38147441557777"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","core::cell::once::OnceCell<T>::try_init","0.15756449844072704","4.916456497776521"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","std::sys::sync::mutex::pthread::Mutex::lock::fail","0.15311905161092074","4.697981596002007"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","_<indexmap::set::IntoIter<T>as_core::iter::traits::iterator::Iterator>::collect","0.151233106803274","4.2652558331122234"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","_<indexmap::set::IntoIter<T>as_core::iter::traits::iterator::Iterator>::collect","0.151233106803274","4.2652558331122234"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","alloc::alloc::handle_alloc_error","0.14895411873715858","4.881542519661554"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","std::sys::pal::unix::time::Timespec::now","0.14876673338012164","3.8369357523533294"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","core::panicking::panic_nounwind_nobacktrace","0.14699432166643345","4.903409391656952"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","alloc::vec::_<impl_core::convert::TryFrom<alloc::vec::Vec<T,A>>for[T;N]>::try_from","0.14697817603830038","3.724561497937576"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","_<&T_as_core::fmt::Debug>::fmt","0.1401806052103614","4.2652558331122234"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","_<&T_as_core::fmt::Display>::fmt","0.1401806052103614","4.2652558331122234"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","std::panicking::begin_panic::_{{closure}}","0.14002934229766398","4.085997489043855"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","_<egg::egraph::EGraph<L,N>as_core::ops::index::Index<egg::Id>>::index","0.13878584613251996","3.191076556367352"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","_<egg::egraph::EGraph<L,N>as_core::ops::index::IndexMut<egg::Id>>::index_mut","0.13878584613251996","3.191076556367352"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","_<&T_as_core::fmt::Debug>::fmt","0.13852266823717285","4.673040625172079"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","core::iter::traits::iterator::Iterator::collect","0.13648480577426875","2.6950128294838276"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","core::ptr::drop_in_place<hashbrown::map::IntoIter<&egg::SimpleLanguage,egg::Id>>","0.13639033614107807","4.014967463552097"
"0d83a53b-d8bd-42f8-a996-5ff0b8a83e83","egg::language::RecExpr<L>::add","core::ptr::drop_in_place<symbolic_expressions::sexp::Sexp>","0.135211571580803","3.913613669785483"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","core::ptr::drop_in_place<std::io::buffered::linewriter::LineWriter<std::io::stdio::StdoutRaw>>","0.19173542328739285","5.926238664719087"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","std::io::stdio::_eprint","0.1664669124927274","5.542274370862966"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","core::panicking::unreachable_display","0.1646174153035455","4.618897075563667"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","std::io::buffered::bufwriter::BufWriter<W>::write_all_cold","0.16437751007054333","4.503681914428263"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","_<alloc::vec::Vec<T,A>as_alloc::vec::spec_extend::SpecExtend<T,I>>::spec_extend","0.16265613918010757","4.9857471904353226"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","_<std::sys::pal::unix::fs::Dir_as_core::ops::drop::Drop>::drop","0.15836578030702195","4.568685039022601"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","_<core::iter::adapters::map::Map<I,F>as_core::iter::traits::iterator::Iterator>::fold","0.15771853222026483","4.38147441557777"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","_<core::iter::adapters::map::Map<I,F>as_core::iter::traits::iterator::Iterator>::fold","0.15771853222026483","4.38147441557777"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","core::cell::once::OnceCell<T>::try_init","0.15756449844072704","4.916456497776521"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","std::sys::sync::mutex::pthread::Mutex::lock::fail","0.15311905161092074","4.697981596002007"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","_<indexmap::set::IntoIter<T>as_core::iter::traits::iterator::Iterator>::collect","0.151233106803274","4.2652558331122234"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","_<indexmap::set::IntoIter<T>as_core::iter::traits::iterator::Iterator>::collect","0.151233106803274","4.2652558331122234"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","alloc::alloc::handle_alloc_error","0.14895411873715858","4.881542519661554"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","std::sys::pal::unix::time::Timespec::now","0.14876673338012164","3.8369357523533294"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","core::panicking::panic_nounwind_nobacktrace","0.14699432166643345","4.903409391656952"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","alloc::vec::_<impl_core::convert::TryFrom<alloc::vec::Vec<T,A>>for[T;N]>::try_from","0.14697817603830038","3.724561497937576"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","_<&T_as_core::fmt::Debug>::fmt","0.1401806052103614","4.2652558331122234"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","_<&T_as_core::fmt::Display>::fmt","0.1401806052103614","4.2652558331122234"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","std::panicking::begin_panic::_{{closure}}","0.14002934229766398","4.085997489043855"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","_<egg::egraph::EGraph<L,N>as_core::ops::index::Index<egg::Id>>::index","0.13878584613251996","3.191076556367352"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","_<egg::egraph::EGraph<L,N>as_core::ops::index::IndexMut<egg::Id>>::index_mut","0.13878584613251996","3.191076556367352"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","_<&T_as_core::fmt::Debug>::fmt","0.13852266823717285","4.673040625172079"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","core::iter::traits::iterator::Iterator::collect","0.13648480577426875","2.6950128294838276"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","core::ptr::drop_in_place<hashbrown::map::IntoIter<&egg::SimpleLanguage,egg::Id>>","0.13639033614107807","4.014967463552097"
"bdfc5153-51e5-4b32-8cdc-e3a69aab8dc2","egg::language::RecExpr<L>::add","core::ptr::drop_in_place<symbolic_expressions::sexp::Sexp>","0.135211571580803","3.913613669785483"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","egg::egraph::EGraph<L,N>::add","0.39632802049913346","8.041403706283619"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.263970076528162","6.448705867003049"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ops::function::FnOnce::call_once{{vtable.shim}}","0.263970076528162","6.448705867003049"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ops::function::FnOnce::call_once{{vtable.shim}}","0.263970076528162","6.448705867003049"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","std::sys::personality::gcc::find_eh_action::_{{closure}}","0.263970076528162","6.448705867003049"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","std::sys::personality::gcc::find_eh_action::_{{closure}}","0.263970076528162","6.448705867003049"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","std::sys_common::backtrace::__rust_end_short_backtrace","0.2547604896258162","6.795669785149432"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.22843558077361895","6.097620252518284"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.20193737398654724","5.746534638033518"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ops::function::impls::_<impl_core::ops::function::FnMut<A>for&mut_F>::call_mut","0.2013220441876756","5.602550460997842"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::vec::into_iter::IntoIter<egg::Id>>","0.20084056964269575","5.5804266674578"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.20071293460541628","5.746534638033518"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ops::function::impls::_<impl_core::ops::function::FnMut<A>for&mut_F>::call_mut","0.18609667802322544","5.470450983449121"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","alloc::sync::Arc<T,A>::drop_slow","0.1821397068736521","5.404883860215417"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<std::thread::Thread>","0.15495033152769472","5.119993534538356"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","_<&T_as_core::fmt::Display>::fmt","0.1480478152370653","4.809984012452942"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","_<std::io::Write::write_fmt::Adapter<T>as_core::fmt::Write>::write_str","0.14164247661516327","4.381015523580352"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","std::sys_common::lazy_box::LazyBox<T>::initialize","0.13792253326101403","4.860576021555232"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::string::FromUtf8Error>","0.13735793411864006","4.984346395282877"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::string::String>","0.13735793411864006","4.984346395282877"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::string::String>","0.13735793411864006","4.984346395282877"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::string::String>","0.13735793411864006","4.984346395282877"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::string::String>","0.13735793411864006","4.984346395282877"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::string::String>","0.13735793411864006","4.984346395282877"
"7e1267fe-14a9-4538-b54c-421ebdb0293f","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<egg::Id>>","0.13735793411864006","4.984346395282877"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","egg::egraph::EGraph<L,N>::add","0.39632802049913346","8.041403706283619"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.263970076528162","6.448705867003049"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ops::function::FnOnce::call_once{{vtable.shim}}","0.263970076528162","6.448705867003049"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ops::function::FnOnce::call_once{{vtable.shim}}","0.263970076528162","6.448705867003049"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","std::sys::personality::gcc::find_eh_action::_{{closure}}","0.263970076528162","6.448705867003049"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","std::sys::personality::gcc::find_eh_action::_{{closure}}","0.263970076528162","6.448705867003049"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","std::sys_common::backtrace::__rust_end_short_backtrace","0.2547604896258162","6.795669785149432"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.22843558077361895","6.097620252518284"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.20193737398654724","5.746534638033518"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ops::function::impls::_<impl_core::ops::function::FnMut<A>for&mut_F>::call_mut","0.2013220441876756","5.602550460997842"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::vec::into_iter::IntoIter<egg::Id>>","0.20084056964269575","5.5804266674578"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","_<&T_as_core::fmt::Debug>::fmt","0.20071293460541628","5.746534638033518"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ops::function::impls::_<impl_core::ops::function::FnMut<A>for&mut_F>::call_mut","0.18609667802322544","5.470450983449121"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","alloc::sync::Arc<T,A>::drop_slow","0.1821397068736521","5.404883860215417"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<std::thread::Thread>","0.15495033152769472","5.119993534538356"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","_<&T_as_core::fmt::Display>::fmt","0.1480478152370653","4.809984012452942"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","_<std::io::Write::write_fmt::Adapter<T>as_core::fmt::Write>::write_str","0.14164247661516327","4.381015523580352"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","std::sys_common::lazy_box::LazyBox<T>::initialize","0.13792253326101403","4.860576021555232"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::string::FromUtf8Error>","0.13735793411864006","4.984346395282877"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::string::String>","0.13735793411864006","4.984346395282877"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::string::String>","0.13735793411864006","4.984346395282877"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::string::String>","0.13735793411864006","4.984346395282877"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::string::String>","0.13735793411864006","4.984346395282877"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::string::String>","0.13735793411864006","4.984346395282877"
"395a4c6c-9605-45a3-9943-729871e1a46e","egg::language::RecExpr<L>::add::_{{closure}}","core::ptr::drop_in_place<alloc::vec::Vec<egg::Id>>","0.13735793411864006","4.984346395282877"
"badddff8-32dc-4324-9216-266bc176faf1","egg::language::RecExpr<L>::is_dag","core::ptr::drop_in_place<core::iter::adapters::zip::Zip<core::slice::iter::Iter<&egg::rewrite::Rewrite<egg::SimpleLanguage,()>>,alloc::vec::into_iter::IntoIter<alloc::vec::Vec<egg::pattern::SearchMatches<egg::SimpleLanguage>>>>>","0.15434789635999502","3.9846271517246254"
"badddff8-32dc-4324-9216-266bc176faf1","egg::language::RecExpr<L>::is_dag","_<alloc::vec::Vec<T>as_alloc::vec::spec_from_iter::SpecFromIter<T,I>>::from_iter","0.15366017441848084","3.165703474622264"
"badddff8-32dc-4324-9216-266bc176faf1","egg::language::RecExpr<L>::is_dag","indexmap::set::IndexSet<T,S>::insert_full","0.15358469495389895","4.784863010901928"
"badddff8-32dc-4324-9216-266bc176faf1","egg::language::RecExpr<L>::is_dag","indexmap::set::IndexSet<T,S>::insert_full","0.15358469495389895","4.784863010901928"
"badddff8-32dc-4324-9216-266bc176faf1","egg::language::RecExpr<L>::is_dag","egg::egraph::EGraph<L,N>::rebuild","0.14331290303124553","1.649170095182492"
